PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,29401,2024-09-09,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,141.0
129455,29401,2024-09-16,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2024-09-23,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2024-09-30,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2024-10-07,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2024-10-14,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,130.9
129455,29401,2024-10-21,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.5,71.3
129455,29401,2024-10-28,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2024-11-04,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,168.4
129455,29401,2024-11-11,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2024-11-18,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.5,219.5
129455,29401,2024-11-25,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,2.98,448.78999999999996
129455,29401,2024-12-02,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.5,62.1
129455,29401,2024-12-09,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2024-12-16,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,146.3
129455,29401,2024-12-23,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2024-12-30,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-01-06,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-01-13,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,145.8
129455,29401,2025-01-20,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,2.0,393.9
129455,29401,2025-01-27,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-02-03,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,133.5
129455,29401,2025-02-10,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,119.3
129455,29401,2025-02-17,1.0,183.6,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-02-24,1.0,125.77,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-03-03,1.0,127.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-03-10,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-03-17,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-03-24,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-03-31,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.11,132.42
129455,29401,2025-04-07,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-04-14,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-04-21,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-04-28,1.0,123.6,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-05-05,1.0,139.1,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-05-12,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,2.24,322.81
129455,29401,2025-05-19,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-05-26,1.0,147.7,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,3.0,446.0
129455,29401,2025-06-02,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-06-09,0.5,74.75,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-06-16,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,2.3200000000000003,337.1
129455,29401,2025-06-23,1.5,193.8,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-06-30,0.5,77.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.1,163.78
129455,29401,2025-07-07,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,3.0,430.67999999999995
129455,29401,2025-07-14,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.5,59.1
129455,29401,2025-07-21,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-07-28,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-08-04,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.5,74.29
129455,29401,2025-08-11,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.5,72.3
129455,29401,2025-08-18,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,173.13
129455,29401,2025-08-25,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,155.4
129455,29401,2025-09-01,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,2.0,309.6
129455,29401,2025-09-08,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-09-15,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,2.0,302.78
129455,29401,2025-09-22,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-09-29,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-10-06,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.5,218.05
129455,29401,2025-10-13,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-10-20,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,154.0
129455,29401,2025-10-27,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.5,231.4
129455,29401,2025-11-03,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,154.0
129455,29401,2025-11-10,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29401,2025-11-17,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,153.2
129455,29401,2025-11-24,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,1.0,152.5
129455,29401,2025-12-01,0.5,77.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8486842105263158,0.0,0.0
129455,29404,2023-01-09,2.6,487.34,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.01,338.48
129455,29404,2023-01-16,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.28,368.82
129455,29404,2023-01-23,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.01,340.71000000000004
129455,29404,2023-01-30,1.45,271.28000000000003,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.51,87.11
129455,29404,2023-02-06,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.47,242.06
129455,29404,2023-02-13,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.48,417.37
129455,29404,2023-02-20,1.48,273.95,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.0,0.0
129455,29404,2023-02-27,1.0,188.1,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.01,339.31
129455,29404,2023-03-06,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.5,83.8
129455,29404,2023-03-13,3.5,658.35,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,3.0,593.95
129455,29404,2023-03-20,1.5,282.15,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.0,0.0
129455,29404,2023-03-27,2.0,376.2,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,4.0,788.72
129455,29404,2023-04-03,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,9.68,2305.36
129455,29404,2023-04-10,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,3.5,583.85
129455,29404,2023-04-17,0.5,94.05,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.46,83.02
129455,29404,2023-04-24,0.5,94.05,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.5,75.64
129455,29404,2023-05-01,0.5,95.25,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.0,433.55
129455,29404,2023-05-08,1.0,190.5,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.69,463.12
129455,29404,2023-05-15,0.5,95.25,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,163.0
129455,29404,2023-05-22,1.5,287.4,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.47,251.67
129455,29404,2023-05-29,1.0,191.6,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.27,222.9
129455,29404,2023-06-05,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.7,122.67
129455,29404,2023-06-12,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.0,0.0
129455,29404,2023-06-19,0.46,85.16,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.0,0.0
129455,29404,2023-06-26,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.96,446.52000000000004
129455,29404,2023-07-03,2.26,430.07,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.21,37.65
129455,29404,2023-07-10,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.95,179.11
129455,29404,2023-07-17,0.5,95.8,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,183.78
129455,29404,2023-07-24,1.0,191.6,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.0,332.75
129455,29404,2023-07-31,0.5,95.8,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.69,107.5
129455,29404,2023-08-07,1.0,191.6,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.5,236.7
129455,29404,2023-08-14,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.9,379.56
129455,29404,2023-08-21,1.0,194.2,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.65,373.26
129455,29404,2023-08-28,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,231.5
129455,29404,2023-09-04,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.5,75.7
129455,29404,2023-09-11,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,4.0,885.95
129455,29404,2023-09-18,1.0,194.2,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.5,259.83
129455,29404,2023-09-25,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,0.0,0.0
129455,29404,2023-10-02,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,2.0,338.05
129455,29404,2023-10-09,1.5,291.29999999999995,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.24,205.36
129455,29404,2023-10-16,0.0,0.0,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,1.0,148.0
129455,29404,2023-10-23,0.5,97.1,"ДИКЛОБЕРЛ® РЕТАРД, Berlin-Chemie  (Германия), капс. тверд. пролонг. дейст. 100 мг, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.33974358974358976,3.5,553.85
