PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,73433,2024-03-11,3.2800000000000002,276.51,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,1.83,167.32999999999998
584900,73433,2024-03-18,1.31,109.73,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,6.88,618.03
584900,73433,2024-03-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.79,795.21
584900,73433,2024-04-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,5.9799999999999995,538.39
584900,73433,2024-04-08,0.43,43.86,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,5.58,481.28
584900,73433,2024-04-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,10.98,933.39
584900,73433,2024-04-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,10.75,975.61
584900,73433,2024-04-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,2.44,209.21
584900,73433,2024-05-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.52,735.5699999999999
584900,73433,2024-05-13,0.94,95.88,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.28,374.06
584900,73433,2024-05-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,0.23,23.02
584900,73433,2024-05-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,2.22,202.36
584900,73433,2024-06-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,2.0,161.13
584900,73433,2024-06-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,7.5600000000000005,660.55
584900,73433,2024-06-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,7.61,644.4300000000001
584900,73433,2024-06-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,3.3,305.22
584900,73433,2024-07-01,0.9299999999999999,87.4,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.94,438.47
584900,73433,2024-07-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,3.34,309.52
584900,73433,2024-07-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.93,830.4399999999999
584900,73433,2024-07-22,0.65,53.38,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,6.73,627.91
584900,73433,2024-07-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,2.9000000000000004,258.96999999999997
584900,73433,2024-08-05,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,5.0600000000000005,496.55999999999995
584900,73433,2024-08-12,0.32,32.68,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,6.91,665.51
584900,73433,2024-08-19,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,7.54,666.5600000000001
584900,73433,2024-08-26,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,10.41,896.13
584900,73433,2024-09-02,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,6.470000000000001,584.32
584900,73433,2024-09-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.87,790.83
584900,73433,2024-09-16,0.69,65.46000000000001,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,9.48,818.01
584900,73433,2024-09-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,7.39,667.12
584900,73433,2024-09-30,1.28,123.83000000000001,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,9.379999999999999,795.9300000000001
584900,73433,2024-10-07,1.58,159.38,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,5.71,492.5
584900,73433,2024-10-14,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.48,366.12
584900,73433,2024-10-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,5.140000000000001,482.66999999999996
584900,73433,2024-10-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,10.19,865.46
584900,73433,2024-11-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,6.68,628.31
584900,73433,2024-11-11,0.26,25.82,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.05,385.02
584900,73433,2024-11-18,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,9.02,812.12
584900,73433,2024-11-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,5.0,461.53
584900,73433,2024-12-02,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,2.8,277.7
584900,73433,2024-12-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,5.0,483.03000000000003
584900,73433,2024-12-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.45,447.23
584900,73433,2024-12-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,2.57,277.84000000000003
584900,73433,2024-12-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,5.109999999999999,536.06
584900,73433,2025-01-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,3.98,395.38
584900,73433,2025-01-13,0.62,61.57,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.47,843.71
584900,73433,2025-01-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,7.38,779.46
584900,73433,2025-01-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,5.49,584.09
584900,73433,2025-02-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.29,468.49000000000007
584900,73433,2025-02-10,0.56,61.68,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.5600000000000005,483.3
584900,73433,2025-02-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.529999999999999,455.82
584900,73433,2025-02-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,6.24,651.9
584900,73433,2025-03-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,3.74,396.85
584900,73433,2025-03-10,1.06,115.35,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.870000000000001,963.15
584900,73433,2025-03-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,1.8900000000000001,203.23
584900,73433,2025-03-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,6.43,678.7
584900,73433,2025-03-31,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,3.52,369.67
584900,73433,2025-04-07,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,3.37,368.32
584900,73433,2025-04-14,0.22,24.04,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,9.93,1053.13
584900,73433,2025-04-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,2.45,261.64
584900,73433,2025-04-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,9.56,1010.58
584900,73433,2025-05-05,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,9.44,973.8
584900,73433,2025-05-12,0.36,39.35,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,11.14,1104.16
584900,73433,2025-05-19,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.4,473.13
584900,73433,2025-05-26,0.37,33.97,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.35,880.5699999999999
584900,73433,2025-06-02,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.0,420.78999999999996
584900,73433,2025-06-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,3.81,375.03000000000003
584900,73433,2025-06-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.84,471.56
584900,73433,2025-06-23,0.42,40.4,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,5.5,566.55
584900,73433,2025-06-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,9.86,1052.28
584900,73433,2025-07-07,0.23,22.85,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.0,873.04
584900,73433,2025-07-14,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,10.43,1073.81
584900,73433,2025-07-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.4399999999999995,484.86
584900,73433,2025-07-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.32,874.26
584900,73433,2025-08-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,6.6899999999999995,675.7099999999999
584900,73433,2025-08-11,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,7.76,795.62
584900,73433,2025-08-18,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.0,874.22
584900,73433,2025-08-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.47,928.3
584900,73433,2025-09-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,11.21,1177.04
584900,73433,2025-09-08,0.46,52.12,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,3.57,402.3
584900,73433,2025-09-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,5.0,548.07
584900,73433,2025-09-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,10.29,1102.01
584900,73433,2025-09-29,0.8300000000000001,100.76,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,12.35,1299.02
584900,73433,2025-10-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.72,537.2
584900,73433,2025-10-13,0.37,40.44,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,14.17,1545.79
584900,73433,2025-10-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,8.280000000000001,941.05
584900,73433,2025-10-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,6.29,702.0699999999999
584900,73433,2025-11-03,0.34,37.16,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,7.0,739.1
584900,73433,2025-11-10,0.49,53.56,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,2.0300000000000002,241.88
584900,73433,2025-11-17,0.91,94.46000000000001,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,3.61,392.59
584900,73433,2025-11-24,0.62,62.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6754966887417219,4.22,439.93000000000006
584900,73434,2023-01-30,0.29,25.4,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,2.9400000000000004,224.14
584900,73434,2023-02-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.31,22.94
584900,73434,2023-02-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.0,0.0
584900,73434,2023-02-20,0.29,21.46,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,2.54,204.17000000000002
584900,73434,2023-02-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,1.55,117.0
584900,73434,2023-03-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,1.9100000000000001,140.33999999999997
584900,73434,2023-03-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.56,43.29
584900,73434,2023-03-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,2.6399999999999997,194.82
584900,73434,2023-03-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.81,60.46
584900,73434,2023-04-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,1.0,70.8
584900,73434,2023-04-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,2.1,159.59
584900,73434,2023-04-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.8500000000000001,71.03
584900,73434,2023-04-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.53,43.37
584900,73434,2023-05-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,1.58,125.06
584900,73434,2023-05-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,2.2199999999999998,170.14
584900,73434,2023-05-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.0,0.0
584900,73434,2023-05-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,2.29,184.03
584900,73434,2023-05-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.0,0.0
584900,73434,2023-06-05,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.76,62.7
584900,73434,2023-06-12,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.0,0.0
584900,73434,2023-06-19,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.82,67.64
584900,73434,2023-06-26,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,0.58,43.49
584900,73434,2023-07-03,0.6,50.95,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9,1.79,157.63
