PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,89669,2024-12-23,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,4.24,1936.86
584900,89669,2024-12-30,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,2.79,1206.54
584900,89669,2025-01-06,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,1.96,871.63
584900,89669,2025-01-13,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,2.21,938.89
584900,89669,2025-01-20,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,2.64,1057.69
584900,89669,2025-01-27,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,1.96,826.3599999999999
584900,89669,2025-02-03,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,2.13,949.24
584900,89669,2025-02-10,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,6.109999999999999,2718.37
584900,89669,2025-02-17,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,0.6,258.0
584900,89669,2025-02-24,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,1.18,494.49
584900,89669,2025-03-03,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,2.32,997.75
584900,89669,2025-03-10,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,0.39,167.66
584900,89669,2025-03-17,0.36,165.3,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,2.45,1108.8000000000002
584900,89669,2025-03-24,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,2.52,1090.21
584900,89669,2025-03-31,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,3.04,1294.4
584900,89669,2025-04-07,0.3,120.64,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,2.08,942.91
584900,89669,2025-04-14,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,4.58,2118.81
584900,89669,2025-04-21,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,0.94,448.53
584900,89669,2025-04-28,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,1.72,711.96
584900,89669,2025-05-05,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,1.0,492.7
584900,89669,2025-05-12,0.0,0.0,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,2.34,1025.86
584900,89669,2025-05-19,0.42,179.39,"МУКОГЕН, Macleods Pharmaceuticals Ltd (Индия), табл. п/о 100 мг стрип, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9112903225806451,3.67,1690.66
