PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,110814,2024-10-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2024-10-21,1.0,273.8,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.67,372.97
28753,110814,2024-10-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.6,108.38
28753,110814,2024-11-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.21,510.9
28753,110814,2024-11-11,1.0,282.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.0,245.5
28753,110814,2024-11-18,1.0,282.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.9600000000000001,244.51999999999998
28753,110814,2024-11-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.9600000000000001,185.95
28753,110814,2024-12-02,1.0,303.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2024-12-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.89,416.71
28753,110814,2024-12-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,4.5200000000000005,1049.88
28753,110814,2024-12-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2024-12-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.37,358.69
28753,110814,2025-01-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2025-01-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.6,121.18
28753,110814,2025-01-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.03,485.39
28753,110814,2025-01-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.74,425.15
28753,110814,2025-02-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.89,244.13
28753,110814,2025-02-10,1.0,303.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2025-02-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.2200000000000002,256.64
28753,110814,2025-02-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.05,268.41999999999996
28753,110814,2025-03-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.69,193.13
28753,110814,2025-03-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2025-03-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2025-03-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2025-03-31,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2025-04-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.35,375.29999999999995
28753,110814,2025-04-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.78,186.81
28753,110814,2025-04-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2025-04-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.83,197.13
28753,110814,2025-05-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.49,403.04999999999995
28753,110814,2025-05-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.8599999999999999,512.63
28753,110814,2025-05-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.9400000000000004,754.12
28753,110814,2025-05-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.92,248.86
28753,110814,2025-06-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.89,211.38
28753,110814,2025-06-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2025-06-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.02,515.34
28753,110814,2025-06-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,3.0,715.46
28753,110814,2025-06-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.78,215.27
28753,110814,2025-07-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,2.0,560.2
28753,110814,2025-07-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.66,185.13
28753,110814,2025-07-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.31,88.38
28753,110814,2025-07-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.49,391.63
28753,110814,2025-08-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.3800000000000001,365.26
28753,110814,2025-08-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2025-08-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2025-08-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,110814,2025-09-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.77,186.73
28753,110814,2025-09-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.67,439.21
28753,110814,2025-09-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.25,71.29
28753,110814,2025-09-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.0,299.4
28753,110814,2025-09-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.34,348.72
28753,110814,2025-10-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,1.08,261.4
28753,110814,2025-10-13,1.0,316.82,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8835616438356164,0.0,0.0
28753,190973,2023-03-13,1.0,95.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.81,652.1700000000001
28753,190973,2023-03-20,1.9,180.98,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.930000000000001,921.41
28753,190973,2023-03-27,2.8499999999999996,271.46999999999997,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,31.830000000000002,2678.11
28753,190973,2023-04-03,0.51,51.17,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,11.25,889.48
28753,190973,2023-04-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,15.659999999999998,1287.57
28753,190973,2023-04-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,8.17,730.52
28753,190973,2023-04-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,8.540000000000001,749.0899999999999
28753,190973,2023-05-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.75,712.26
28753,190973,2023-05-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,12.42,1278.5900000000001
28753,190973,2023-05-15,0.96,106.18,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,3.83,393.72999999999996
28753,190973,2023-05-22,0.8,89.13,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,4.89,531.52
28753,190973,2023-05-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,15.040000000000001,1528.61
28753,190973,2023-06-05,1.0,110.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.98,719.35
28753,190973,2023-06-12,2.5,277.07,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.55,651.17
28753,190973,2023-06-19,1.08,118.94,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.77,897.35
28753,190973,2023-06-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,6.92,579.18
28753,190973,2023-07-03,1.0,110.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,6.14,527.4
28753,190973,2023-07-10,1.0,110.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,5.6899999999999995,509.81
28753,190973,2023-07-17,1.0,110.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.18,708.9200000000001
28753,190973,2023-07-24,1.0,110.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,14.780000000000001,1439.3899999999999
28753,190973,2023-07-31,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,11.64,1138.98
28753,190973,2023-08-07,1.0,110.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.29,718.71
28753,190973,2023-08-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.27,718.86
28753,190973,2023-08-21,3.8,341.43,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,15.11,1490.9
28753,190973,2023-08-28,3.0,269.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,4.75,391.02
28753,190973,2023-09-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,9.97,842.27
28753,190973,2023-09-11,5.0,507.9,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.07,875.32
28753,190973,2023-09-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,9.52,829.51
28753,190973,2023-09-25,3.0,288.6,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,11.89,1040.56
28753,190973,2023-10-02,1.0,136.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,11.68,1040.01
28753,190973,2023-10-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,13.65,1364.3300000000002
28753,190973,2023-10-16,2.7,364.45,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,8.34,846.4
28753,190973,2023-10-23,2.0,250.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.5600000000000005,789.44
28753,190973,2023-10-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,12.889999999999999,1266.29
28753,190973,2023-11-06,1.0,103.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,5.9,603.33
28753,190973,2023-11-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,11.66,1219.6100000000001
28753,190973,2023-11-20,1.0,103.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,13.059999999999999,1278.43
28753,190973,2023-11-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.89,1051.48
28753,190973,2023-12-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,9.93,1025.8
28753,190973,2023-12-11,1.37,143.72,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,14.049999999999999,1331.31
28753,190973,2023-12-18,2.46,256.87,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,14.4,1455.46
28753,190973,2023-12-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,4.29,461.43
28753,190973,2024-01-01,1.0,130.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,7.98,869.03
28753,190973,2024-01-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,2.4299999999999997,262.96000000000004
28753,190973,2024-01-15,2.06,269.59000000000003,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,1.2999999999999998,144.52
28753,190973,2024-01-22,1.0,130.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,19.99,2102.69
28753,190973,2024-01-29,1.0,130.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,12.99,1370.1100000000001
28753,190973,2024-02-05,2.0700000000000003,268.97,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,13.5,1407.47
28753,190973,2024-02-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,21.64,2151.61
28753,190973,2024-02-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,8.040000000000001,726.0
28753,190973,2024-02-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,17.55,1721.8600000000001
28753,190973,2024-03-04,1.0,130.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,15.79,1461.82
28753,190973,2024-03-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,13.469999999999999,1252.94
28753,190973,2024-03-18,1.0,130.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,21.2,2029.6899999999998
28753,190973,2024-03-25,2.0,266.4,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.379999999999999,1045.3600000000001
28753,190973,2024-04-01,1.0,136.4,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.86,1214.33
28753,190973,2024-04-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,9.059999999999999,1034.58
28753,190973,2024-04-15,4.0,545.6,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.96,1266.32
28753,190973,2024-04-22,1.0,136.4,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,10.17,1187.3700000000001
28753,190973,2024-04-29,1.0,136.4,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,6.15,690.65
28753,190973,2024-05-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,13.01,1476.26
28753,190973,2024-05-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,6.96,801.91
28753,190973,2024-05-20,2.89,394.20000000000005,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.4117647058823529,11.120000000000001,1285.6599999999999
