PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,410763,2023-11-27,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2023-12-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2023-12-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2023-12-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2023-12-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-01-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-01-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-01-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-01-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-01-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.86,148.09
28753,410763,2024-02-05,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-02-12,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,1.0,213.7
28753,410763,2024-02-19,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-02-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-03-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-03-11,1.0,235.9,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-03-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-03-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.74,150.03
28753,410763,2024-04-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-04-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.0,0.0
28753,410763,2024-04-15,1.0,235.9,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), крем 1 % туба 15 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9148936170212766,0.69,140.0
28753,631003,2023-04-17,1.0,403.1,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,4.62,1407.02
28753,631003,2023-04-24,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,2.4,739.1600000000001
28753,631003,2023-05-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.6800000000000002,543.4
28753,631003,2023-05-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.72,569.11
28753,631003,2023-05-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.9000000000000001,614.14
28753,631003,2023-05-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,3.74,1167.27
28753,631003,2023-05-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.74,214.01
28753,631003,2023-06-05,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-06-12,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.57,441.96
28753,631003,2023-06-19,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-06-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.71,229.97
28753,631003,2023-07-03,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.81,263.98
28753,631003,2023-07-10,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,3.07,1022.39
28753,631003,2023-07-17,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-07-24,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-07-31,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.0,285.6
28753,631003,2023-08-07,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.38,449.74
28753,631003,2023-08-14,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,2.06,670.04
28753,631003,2023-08-21,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-08-28,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.81,263.17
28753,631003,2023-09-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-09-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.83,259.71
28753,631003,2023-09-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.03,320.95
28753,631003,2023-09-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-10-02,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-10-09,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-10-16,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-10-23,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-10-30,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-11-06,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.87,277.44
28753,631003,2023-11-13,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-11-20,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-11-27,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-12-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,2.09,622.7
28753,631003,2023-12-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.44,119.64
28753,631003,2023-12-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2023-12-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-01-01,1.0,416.1,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-01-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.17,343.16
28753,631003,2024-01-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-01-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-01-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-02-05,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.97,298.86
28753,631003,2024-02-12,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.0,355.4
28753,631003,2024-02-19,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-02-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.0,377.0
28753,631003,2024-03-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.0,310.9
28753,631003,2024-03-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.87,589.7
28753,631003,2024-03-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.0,393.1
28753,631003,2024-03-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-04-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.34,147.32
28753,631003,2024-04-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.34,65.25
28753,631003,2024-04-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.38,518.36
28753,631003,2024-04-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.72,540.67
28753,631003,2024-04-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-05-06,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.24,465.4
28753,631003,2024-05-13,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,2.0,709.8
28753,631003,2024-05-20,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.71,238.93
28753,631003,2024-05-27,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.56,188.45
28753,631003,2024-06-03,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.6400000000000001,621.39
28753,631003,2024-06-10,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,2.23,754.73
28753,631003,2024-06-17,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.22,502.56
28753,631003,2024-06-24,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.67,181.97
28753,631003,2024-07-01,2.0,904.8,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.66,223.79
28753,631003,2024-07-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-07-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-07-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-07-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-08-05,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-08-12,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.8199999999999998,638.7
28753,631003,2024-08-19,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.57,196.66
28753,631003,2024-08-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.76,624.67
28753,631003,2024-09-02,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-09-09,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.54,228.18
28753,631003,2024-09-16,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,1.1400000000000001,411.22
28753,631003,2024-09-23,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-09-30,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-10-07,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-10-14,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-10-21,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
28753,631003,2024-10-28,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.944954128440367,0.0,0.0
