PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,47577,2025-01-06,1.0,1083.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-01-13,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-01-20,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-01-27,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-02-03,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-02-10,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.33,342.46
1336951,47577,2025-02-17,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-02-24,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-03-03,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-03-10,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.66,674.65
1336951,47577,2025-03-17,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-03-24,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-03-31,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-04-07,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-04-14,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-04-21,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-04-28,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-05-05,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-05-12,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-05-19,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-05-26,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-06-02,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.34,369.09
1336951,47577,2025-06-09,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-06-16,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-06-23,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-06-30,0.0,0.0,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,47577,2025-07-07,0.33,328.09,"ГЕВИРАН, Polpharma (Польша), табл. п/плен. оболочкой 800 мг блистер, #30",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.948051948051948,0.0,0.0
1336951,63472,2023-01-16,0.88,58.22,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-01-23,0.81,53.59,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-01-30,0.81,53.59,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,1.25,99.27
1336951,63472,2023-02-06,0.92,60.87,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-02-13,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,1.19,94.51
1336951,63472,2023-02-20,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,2.58,206.02999999999997
1336951,63472,2023-02-27,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,2.0,176.66000000000003
1336951,63472,2023-03-06,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,2.4,212.0
1336951,63472,2023-03-13,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,2.0,176.8
1336951,63472,2023-03-20,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,4.0,353.6
1336951,63472,2023-03-27,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,4.0,353.65999999999997
1336951,63472,2023-04-03,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.5,44.1
1336951,63472,2023-04-10,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-04-17,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,3.0,264.6
1336951,63472,2023-04-24,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,1.5899999999999999,139.44
1336951,63472,2023-05-01,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-05-08,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-05-15,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-05-22,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-05-29,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-06-05,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-06-12,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,1.0,88.02
1336951,63472,2023-06-19,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-06-26,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-07-03,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-07-10,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-07-17,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-07-24,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-07-31,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-08-07,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,1.0,88.38
1336951,63472,2023-08-14,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,1.0,107.1
1336951,63472,2023-08-21,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-08-28,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-09-04,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-09-11,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,1.11,115.38
1336951,63472,2023-09-18,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-09-25,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-10-02,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-10-09,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.53,57.34
1336951,63472,2023-10-16,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-10-23,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-10-30,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,1.0,107.48
1336951,63472,2023-11-06,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,5.54,596.1
1336951,63472,2023-11-13,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,1.5,158.15
1336951,63472,2023-11-20,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-11-27,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-12-04,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-12-11,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2023-12-18,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.5,37.15
1336951,63472,2023-12-25,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2024-01-01,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2024-01-08,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.45,52.92
1336951,63472,2024-01-15,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,1.5699999999999998,176.4
1336951,63472,2024-01-22,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2024-01-29,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2024-02-05,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2024-02-12,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,0.0,0.0
1336951,63472,2024-02-19,2.0,175.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9137931034482759,1.0,117.6
1336951,73433,2023-01-02,1.11,98.79,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,8.94,760.2
1336951,73433,2023-01-09,1.28,113.02,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,10.92,967.1399999999999
1336951,73433,2023-01-16,2.9000000000000004,252.91,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,8.85,773.99
1336951,73433,2023-01-23,2.89,252.61,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,11.96,1063.6
1336951,73433,2023-01-30,2.62,226.63,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,4.02,368.3
1336951,73433,2023-02-06,2.6100000000000003,228.36,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,11.0,1010.9100000000001
1336951,73433,2023-02-13,2.93,261.98,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,9.66,884.3399999999999
1336951,73433,2023-02-20,1.05,93.18,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,12.01,1119.88
1336951,73433,2023-02-27,1.24,110.43,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,10.42,1004.46
1336951,73433,2023-03-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,7.0,650.63
1336951,73433,2023-03-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,8.0,755.83
1336951,73433,2023-03-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,16.0,1493.6100000000001
1336951,73433,2023-03-27,5.08,478.79,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,29.0,2726.56
1336951,73433,2023-04-03,1.0,95.9,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,12.0,1132.1299999999999
1336951,73433,2023-04-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,18.0,1754.8000000000002
1336951,73433,2023-04-17,3.0,282.39,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,5.0,509.3
1336951,73433,2023-04-24,1.0,82.79,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,11.0,1036.44
1336951,73433,2023-05-01,3.0,288.79,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,18.0,1747.81
1336951,73433,2023-05-08,1.0,97.51,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,10.0,986.51
1336951,73433,2023-05-15,3.0,293.70000000000005,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,8.0,774.61
1336951,73433,2023-05-22,1.0,94.52,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,9.0,898.81
1336951,73433,2023-05-29,7.0,681.08,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,16.48,1621.97
1336951,73433,2023-06-05,4.0,375.87,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,7.35,723.66
1336951,73433,2023-06-12,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,6.0,588.95
1336951,73433,2023-06-19,1.0,95.9,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,5.0,504.2
1336951,73433,2023-06-26,1.0,85.7,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.22666666666666666,10.0,1020.83
