PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,17794,2024-09-30,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.19,766.44
1336951,17794,2024-10-07,1.0,345.65,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.0,803.3
1336951,17794,2024-10-14,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.0,706.95
1336951,17794,2024-10-21,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,0.0,0.0
1336951,17794,2024-10-28,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.89,1105.98
1336951,17794,2024-11-04,1.0,341.96,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.0,822.63
1336951,17794,2024-11-11,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,1.0,463.2
1336951,17794,2024-11-18,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.0,710.0
1336951,17794,2024-11-25,1.0,364.99,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,5.21,1970.4199999999998
1336951,17794,2024-12-02,1.0,348.51,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.0,680.91
1336951,17794,2024-12-09,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.91,1078.03
1336951,17794,2024-12-16,1.0,388.53,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,4.05,1426.15
1336951,17794,2024-12-23,4.08,1581.51,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,6.0600000000000005,2170.34
1336951,17794,2024-12-30,5.3,2042.05,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,8.77,3196.48
1336951,17794,2025-01-06,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,6.19,2259.6
1336951,17794,2025-01-13,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,7.6,3155.5
1336951,17794,2025-01-20,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,9.04,2405.34
1336951,17794,2025-01-27,1.0,386.99,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,5.37,2102.95
1336951,17794,2025-02-03,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,15.52,4051.79
1336951,17794,2025-02-10,1.0,368.79,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,7.41,3034.52
1336951,17794,2025-02-17,1.06,390.91,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,11.19,4525.51
1336951,17794,2025-02-24,1.0,379.94,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,8.0,3152.87
1336951,17794,2025-03-03,1.05,398.94,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,9.43,3604.2
1336951,17794,2025-03-10,2.0,732.21,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,5.71,2345.4
1336951,17794,2025-03-17,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,8.29,3355.3900000000003
1336951,17794,2025-03-24,1.0,382.18,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,5.62,2226.76
1336951,17794,2025-03-31,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,1.26,495.34
1336951,17794,2025-04-07,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,0.35,124.8
1336951,17794,2025-04-14,2.0,783.8,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,3.68,1518.32
1336951,17794,2025-04-21,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,1.96,812.98
1336951,17794,2025-04-28,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.84,1042.02
1336951,17794,2025-05-05,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,6.68,2742.29
1336951,17794,2025-05-12,1.0,421.69,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,3.59,1439.93
1336951,17794,2025-05-19,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.0,853.89
1336951,17794,2025-05-26,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,1.8699999999999999,753.24
1336951,17794,2025-06-02,1.0,460.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,3.0700000000000003,1252.9299999999998
1336951,17794,2025-06-09,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,4.0,1653.8
1336951,17794,2025-06-16,1.0,427.42,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,3.67,1530.46
1336951,17794,2025-06-23,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.74,1118.27
1336951,17794,2025-06-30,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.0,937.0
1336951,17794,2025-07-07,1.97,803.72,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,0.51,240.24
1336951,17794,2025-07-14,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,3.73,1671.53
1336951,17794,2025-07-21,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,0.0,0.0
1336951,17794,2025-07-28,1.0,467.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,1.0,399.5
1336951,17794,2025-08-04,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,1.5699999999999998,611.71
1336951,17794,2025-08-11,2.0,873.02,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,1.0,402.0
1336951,17794,2025-08-18,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,1.62,781.33
1336951,17794,2025-08-25,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,0.0,0.0
1336951,17794,2025-09-01,1.0,497.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,1.18,483.4
1336951,17794,2025-09-08,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.42,1045.9099999999999
1336951,17794,2025-09-15,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,3.89,1720.6
1336951,17794,2025-09-22,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,0.0,0.0
1336951,17794,2025-09-29,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.58,1082.34
1336951,17794,2025-10-06,1.0,416.88,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,1.6199999999999999,675.27
1336951,17794,2025-10-13,2.0,914.45,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,4.04,1665.48
1336951,17794,2025-10-20,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,3.7199999999999998,1655.1
1336951,17794,2025-10-27,1.0,391.71,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,3.98,1739.28
1336951,17794,2025-11-03,3.0,1261.3899999999999,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,4.21,1781.79
1336951,17794,2025-11-10,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,6.63,2959.51
1336951,17794,2025-11-17,2.0,954.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,1.95,824.46
1336951,17794,2025-11-24,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.27,993.39
1336951,17794,2025-12-01,0.0,0.0,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,3.0,1269.71
1336951,17794,2025-12-08,1.0,430.18,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,3.99,1768.95
1336951,17794,2025-12-15,2.0,932.48,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,3.79,1783.37
1336951,17794,2025-12-22,1.0,429.33,"БЕРОДУАЛ®, Boehringer Ingelheim  (Германия), р-р д/инг. фл. с капельницей 20 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.5290322580645161,2.6399999999999997,1191.24
1336951,38166,2023-01-16,0.42,144.82,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.92,1135.59
1336951,38166,2023-01-23,0.4,132.09,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2023-01-30,3.6,1411.4299999999998,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.05,755.17
1336951,38166,2023-02-06,0.67,215.67,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.01,404.3
1336951,38166,2023-02-13,0.42,142.11,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.98,793.15
1336951,38166,2023-02-20,0.51,161.62,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.4100000000000001,448.90999999999997
1336951,38166,2023-02-27,0.45,150.08,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2023-03-06,1.05,313.9,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.11,722.35
1336951,38166,2023-03-13,0.88,263.88,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,3.76,1246.4299999999998
1336951,38166,2023-03-20,2.16,740.5,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.32,99.81
1336951,38166,2023-03-27,2.94,950.35,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,3.92,1419.74
1336951,38166,2023-04-03,1.0,353.77,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,6.779999999999999,2441.91
1336951,38166,2023-04-10,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.0,735.65
1336951,38166,2023-04-17,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.0,722.25
1336951,38166,2023-04-24,1.0,345.89,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,4.5600000000000005,1798.46
1336951,38166,2023-05-01,3.0,1086.79,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.3900000000000001,510.87
1336951,38166,2023-05-08,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.82,667.27
1336951,38166,2023-05-15,2.0,657.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2023-05-22,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2023-05-29,1.0,378.9,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.34,119.99
1336951,38166,2023-06-05,2.0,633.6,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,3.74,1251.69
1336951,38166,2023-06-12,2.0,732.53,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.35,818.44
1336951,38166,2023-06-19,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2023-06-26,1.06,286.79,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,7.07,2668.2
