PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,102770,2023-11-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,8.0,2194.71
108139,102770,2023-11-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,11.0,3165.35
108139,102770,2023-11-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1179.82
108139,102770,2023-12-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.9399999999999995,1676.94
108139,102770,2023-12-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,7.99,2259.21
108139,102770,2023-12-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,7.0,1844.54
108139,102770,2023-12-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,579.0
108139,102770,2024-01-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.0,798.41
108139,102770,2024-01-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.0,886.4200000000001
108139,102770,2024-01-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.0,891.66
108139,102770,2024-01-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1227.9299999999998
108139,102770,2024-01-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,315.99
108139,102770,2024-02-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.0,1477.22
108139,102770,2024-02-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,8.0,2323.34
108139,102770,2024-02-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,8.0,2446.44
108139,102770,2024-02-26,0.34,113.31,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.0,1482.1
108139,102770,2024-03-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,584.5
108139,102770,2024-03-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.0,895.66
108139,102770,2024-03-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,502.66999999999996
108139,102770,2024-03-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1250.32
108139,102770,2024-04-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,6.0,1836.05
108139,102770,2024-04-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,6.0,1940.8100000000002
108139,102770,2024-04-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1284.38
108139,102770,2024-04-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,638.3699999999999
108139,102770,2024-04-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.0,1581.8000000000002
108139,102770,2024-05-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,290.3
108139,102770,2024-05-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,701.6600000000001
108139,102770,2024-05-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.0,1677.63
108139,102770,2024-05-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,10.0,3145.54
108139,102770,2024-06-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1320.38
108139,102770,2024-06-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.0,1013.6999999999999
108139,102770,2024-06-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,7.0,2364.63
108139,102770,2024-06-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,285.6
108139,102770,2024-07-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1307.3600000000001
108139,102770,2024-07-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.0,1634.4899999999998
108139,102770,2024-07-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,288.9
108139,102770,2024-07-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,6.0,1900.04
108139,102770,2024-07-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,730.0999999999999
108139,102770,2024-08-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.0,1725.3300000000002
108139,102770,2024-08-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,356.9
108139,102770,2024-08-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,309.75
108139,102770,2024-08-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,0.0,0.0
108139,102770,2024-09-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,11.129999999999999,3589.8
108139,102770,2024-09-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.8899999999999997,1154.0500000000002
108139,102770,2024-09-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,358.9
108139,102770,2024-09-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.96,1297.08
108139,102770,2024-09-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,6.41,2075.63
108139,102770,2024-10-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,7.0,2313.51
108139,102770,2024-10-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.0,1020.77
108139,102770,2024-10-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.0,937.23
108139,102770,2024-10-28,0.58,164.39,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,737.87
108139,102770,2024-11-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1321.26
108139,102770,2024-11-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,654.4
108139,102770,2024-11-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.67,1154.23
108139,102770,2024-11-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.73,855.66
108139,102770,2024-12-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.0,999.56
108139,102770,2024-12-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,742.3599999999999
108139,102770,2024-12-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1356.04
108139,102770,2024-12-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.5,1928.56
108139,102770,2024-12-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,337.05
108139,102770,2025-01-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,312.01
108139,102770,2025-01-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,658.3
108139,102770,2025-01-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,728.9
108139,102770,2025-01-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.0,1734.72
108139,102770,2025-02-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1416.55
108139,102770,2025-02-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.78,1568.21
108139,102770,2025-02-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.13,1096.04
108139,102770,2025-02-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.15,1639.25
108139,102770,2025-03-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.75,1875.46
108139,102770,2025-03-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,394.95
108139,102770,2025-03-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,379.73
108139,102770,2025-03-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.94,648.5699999999999
108139,102770,2025-03-31,0.26,94.88,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.11,1480.8300000000002
108139,102770,2025-04-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1435.71
108139,102770,2025-04-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.0,1119.69
108139,102770,2025-04-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,735.9
108139,102770,2025-04-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,741.89
108139,102770,2025-05-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1455.0
108139,102770,2025-05-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1513.1699999999998
108139,102770,2025-05-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1474.1
108139,102770,2025-05-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1586.23
108139,102770,2025-06-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,7.0,2614.27
108139,102770,2025-06-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.0,1855.75
108139,102770,2025-06-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,707.89
108139,102770,2025-06-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.0,1904.81
108139,102770,2025-06-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,0.0,0.0
108139,102770,2025-07-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1521.44
108139,102770,2025-07-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,407.0
108139,102770,2025-07-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,0.0,0.0
108139,102770,2025-07-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,781.81
108139,102770,2025-08-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.0,1945.69
108139,102770,2025-08-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,757.53
108139,102770,2025-08-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1518.04
108139,102770,2025-08-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,6.0,2413.2200000000003
108139,102770,2025-09-01,0.37,163.28,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,406.98
108139,102770,2025-09-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,0.0,0.0
108139,102770,2025-09-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,2.0,764.02
108139,102770,2025-09-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,8.0,3146.2799999999997
108139,102770,2025-09-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1528.5
108139,102770,2025-10-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1515.59
108139,102770,2025-10-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1556.7
108139,102770,2025-10-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.0,1153.8400000000001
108139,102770,2025-10-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,7.0,2817.4300000000003
108139,102770,2025-11-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1634.31
108139,102770,2025-11-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.0,1546.6
108139,102770,2025-11-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,375.0
108139,102770,2025-11-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,3.0,1218.8899999999999
108139,102770,2025-12-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,4.66,1825.7199999999998
108139,102770,2025-12-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,1.0,407.0
108139,102770,2025-12-15,0.73,322.15,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8838709677419355,5.0,1876.8500000000001
108139,110814,2023-01-02,0.57,122.55,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8175182481751825,1.98,280.38
108139,110814,2023-01-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8175182481751825,2.2,406.28999999999996
108139,110814,2023-01-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8175182481751825,9.17,1559.15
108139,110814,2023-01-23,0.57,113.54,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8175182481751825,4.46,733.26
108139,110814,2023-01-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8175182481751825,5.41,875.3100000000001
108139,110814,2023-02-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8175182481751825,2.97,559.21
108139,110814,2023-02-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8175182481751825,3.0100000000000002,569.38
108139,110814,2023-02-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8175182481751825,1.1400000000000001,208.06
108139,110814,2023-02-27,0.47,104.67,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8175182481751825,2.59,421.19
108139,110814,2023-03-06,1.56,347.41,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8175182481751825,0.89,158.1
