PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,135615,2024-10-28,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,1.0,959.8
1419760,135615,2024-11-04,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2024-11-11,0.4,397.05,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,1.2,1267.02
1419760,135615,2024-11-18,1.0,992.62,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.17,179.46
1419760,135615,2024-11-25,0.6,630.48,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.2,210.26
1419760,135615,2024-12-02,0.4,384.01,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2024-12-09,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2024-12-16,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.2,205.95
1419760,135615,2024-12-23,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2024-12-30,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.16,168.8
1419760,135615,2025-01-06,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2025-01-13,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.2,200.0
1419760,135615,2025-01-20,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,1.8,1891.44
1419760,135615,2025-01-27,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2025-02-03,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2025-02-10,1.0,1046.07,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.6000000000000001,532.47
1419760,135615,2025-02-17,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,4.45,4594.34
1419760,135615,2025-02-24,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,1.0,884.48
1419760,135615,2025-03-03,1.8,1883.7,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2025-03-10,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2025-03-17,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,5.23,5567.08
1419760,135615,2025-03-24,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,1.0,1051.3
1419760,135615,2025-03-31,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.2,178.67
1419760,135615,2025-04-07,2.2,2269.74,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.8700000000000001,864.76
1419760,135615,2025-04-14,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.76,789.73
1419760,135615,2025-04-21,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.56,574.55
1419760,135615,2025-04-28,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.07,72.55
1419760,135615,2025-05-05,0.2,208.47,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.07,72.55
1419760,135615,2025-05-12,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,1.2,1235.44
1419760,135615,2025-05-19,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.28,290.19
1419760,135615,2025-05-26,0.4,416.94,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.8,800.4
1419760,135615,2025-06-02,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,2.29,2293.94
1419760,135615,2025-06-09,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,2.0,2083.42
1419760,135615,2025-06-16,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2025-06-23,2.2,2269.14,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,1.92,1926.0900000000001
1419760,135615,2025-06-30,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.4,407.28
1419760,135615,2025-07-07,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.37,377.28
1419760,135615,2025-07-14,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.27,270.13
1419760,135615,2025-07-21,1.2,1237.32,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.26,264.22
1419760,135615,2025-07-28,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,2.2,2022.6399999999999
1419760,135615,2025-08-04,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,1.27,1270.68
1419760,135615,2025-08-11,0.2,199.12,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.89,824.8
1419760,135615,2025-08-18,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.2,200.09
1419760,135615,2025-08-25,2.6,2589.86,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.07,70.0
1419760,135615,2025-09-01,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.97,969.34
1419760,135615,2025-09-08,0.2,199.12,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2025-09-15,0.2,199.12,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2025-09-22,0.6,597.36,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,1.02,1000.61
1419760,135615,2025-09-29,0.2,198.97,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2025-10-06,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,1.8,1800.91
1419760,135615,2025-10-13,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.14,140.01
1419760,135615,2025-10-20,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2025-10-27,0.2,199.92,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,4.02,3906.87
1419760,135615,2025-11-03,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.49,454.89
1419760,135615,2025-11-10,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.6,597.66
1419760,135615,2025-11-17,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,2.0,2000.23
1419760,135615,2025-11-24,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
1419760,135615,2025-12-01,2.6,2588.56,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.8561643835616438,0.0,0.0
