PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,292561,2024-02-19,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,2.89,1101.0500000000002
1419760,292561,2024-02-26,1.0,414.9,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-03-04,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.0,371.6
1419760,292561,2024-03-11,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-03-18,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-03-25,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.37,170.9
1419760,292561,2024-04-01,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-04-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-04-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.76,744.86
1419760,292561,2024-04-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.59,743.4000000000001
1419760,292561,2024-04-29,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-05-06,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-05-13,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-05-20,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.95,434.21000000000004
1419760,292561,2024-05-27,0.33,170.08,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-06-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-06-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.48,221.76
1419760,292561,2024-06-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.28,129.28
1419760,292561,2024-06-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-07-01,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-07-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.35,139.9
1419760,292561,2024-07-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-07-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,2.0,770.1600000000001
1419760,292561,2024-07-29,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-08-05,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,2.0,937.98
1419760,292561,2024-08-12,0.33,141.34,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,2.33,1036.62
1419760,292561,2024-08-19,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-08-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-09-02,0.33,172.23,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-09-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-09-16,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.30000000000000004,115.80000000000001
1419760,292561,2024-09-23,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.57,679.46
1419760,292561,2024-09-30,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-10-07,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.29,553.3
1419760,292561,2024-10-14,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.0,445.71
1419760,292561,2024-10-21,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.33,166.32
1419760,292561,2024-10-28,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.67,345.72
1419760,292561,2024-11-04,0.33,173.95,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.55,265.65
1419760,292561,2024-11-11,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-11-18,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-11-25,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.67,256.33
1419760,292561,2024-12-02,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-12-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-12-16,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-12-23,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2024-12-30,1.0,459.24,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.0,546.1
1419760,292561,2025-01-06,1.0,571.7,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.0,472.23
1419760,292561,2025-01-13,0.67,356.23,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.7,318.68
1419760,292561,2025-01-20,1.0,481.22,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.26,113.89
1419760,292561,2025-01-27,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.0,523.0
1419760,292561,2025-02-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.0,587.2
1419760,292561,2025-02-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-02-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.6400000000000001,765.04
1419760,292561,2025-02-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-03-03,1.0,524.6,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.33,143.19
1419760,292561,2025-03-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-03-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.69,359.42
1419760,292561,2025-03-24,0.67,318.04,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-03-31,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.38,162.34
1419760,292561,2025-04-07,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.33,699.89
1419760,292561,2025-04-14,0.33,153.49,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-04-21,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.0,426.1
1419760,292561,2025-04-28,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-05-05,0.33,156.23,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.34,134.27
1419760,292561,2025-05-12,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-05-19,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.17,73.37
1419760,292561,2025-05-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.32,152.61
1419760,292561,2025-06-02,1.0,415.84,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-06-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-06-16,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-06-23,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.02,402.8
1419760,292561,2025-06-30,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-07-07,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.34,134.27
1419760,292561,2025-07-14,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,3.12,1287.69
1419760,292561,2025-07-21,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.59,243.99
1419760,292561,2025-07-28,1.67,699.11,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.41,195.61
1419760,292561,2025-08-04,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.32,630.03
1419760,292561,2025-08-11,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.59,253.15
1419760,292561,2025-08-18,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.0,439.63
1419760,292561,2025-08-25,1.0,478.3,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,3.91,1563.8700000000001
1419760,292561,2025-09-01,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-09-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-09-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-09-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-09-29,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-10-06,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.0,477.0
1419760,292561,2025-10-13,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.66,308.89
1419760,292561,2025-10-20,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.33,559.09
1419760,292561,2025-10-27,1.0,458.2,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.37,144.37
1419760,292561,2025-11-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.0,478.1
1419760,292561,2025-11-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.33,563.18
1419760,292561,2025-11-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,1.0,458.9
1419760,292561,2025-11-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-12-01,1.0,438.8,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,292561,2025-12-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,3.0,1257.8400000000001
1419760,292561,2025-12-15,1.33,605.55,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7724137931034483,0.0,0.0
1419760,306909,2024-05-27,1.0,123.8,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,123.79
1419760,306909,2024-06-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-06-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-06-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-06-24,1.0,123.61,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-07-01,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,111.85
1419760,306909,2024-07-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-07-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-07-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-07-29,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-08-05,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-08-12,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-08-19,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-08-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-09-02,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-09-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-09-16,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.0,121.28
1419760,306909,2024-09-23,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-09-30,1.0,127.35,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,1.4100000000000001,183.95
1419760,306909,2024-10-07,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-10-14,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-10-21,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-10-28,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-11-04,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,0.0,0.0
1419760,306909,2024-11-11,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7922077922077922,4.0,467.6
