PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,175990,2025-05-12,4.0,1803.99,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,7.3100000000000005,3612.4
1419760,175990,2025-05-19,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,8.040000000000001,3651.85
1419760,175990,2025-05-26,4.0,2181.4,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,8.38,3875.2
1419760,175990,2025-06-02,1.33,734.67,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,6.7700000000000005,3005.2
1419760,175990,2025-06-09,6.33,3052.82,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,7.830000000000001,3832.37
1419760,175990,2025-06-16,1.34,706.27,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,10.07,4881.169999999999
1419760,175990,2025-06-23,2.33,1305.1100000000001,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,9.88,4774.2
1419760,175990,2025-06-30,5.33,2632.09,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,8.15,4013.55
1419760,175990,2025-07-07,1.6600000000000001,826.01,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,14.17,7024.0
1419760,175990,2025-07-14,2.3200000000000003,1206.3899999999999,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,9.08,4591.87
1419760,175990,2025-07-21,0.66,340.72,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,7.0600000000000005,3376.75
1419760,175990,2025-07-28,0.67,300.1,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,5.88,2908.4300000000003
1419760,175990,2025-08-04,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,0.43,240.76
1419760,175990,2025-08-11,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,0.0,0.0
1419760,175990,2025-08-18,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,0.0,0.0
1419760,175990,2025-08-25,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,0.0,0.0
1419760,175990,2025-09-01,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,0.0,0.0
1419760,175990,2025-09-08,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,0.0,0.0
1419760,175990,2025-09-15,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,2.7800000000000002,1290.26
1419760,175990,2025-09-22,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,5.33,2618.37
1419760,175990,2025-09-29,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,2.35,1182.95
1419760,175990,2025-10-06,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,1.54,813.38
1419760,175990,2025-10-13,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,5.05,2417.28
1419760,175990,2025-10-20,1.33,557.85,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,3.58,1747.21
1419760,175990,2025-10-27,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,2.0,1083.4
1419760,175990,2025-11-03,0.0,0.0,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,3.27,1553.9499999999998
1419760,175990,2025-11-10,1.0,433.1,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,1.5,633.15
1419760,175990,2025-11-17,3.2800000000000002,1794.6999999999998,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,4.35,2060.58
1419760,175990,2025-11-24,2.0,862.28,"НИКСАР, Berlin-Chemie  (Германия), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.506578947368421,2.33,1119.1999999999998
1419760,562096,2024-01-08,1.0,474.4,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-01-15,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.33,166.64
1419760,562096,2024-01-22,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-01-29,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-02-05,1.0,373.15,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-02-12,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.67,338.34
1419760,562096,2024-02-19,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-02-26,0.33,129.53,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-03-04,1.33,627.1,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.5700000000000001,264.37
1419760,562096,2024-03-11,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-03-18,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-03-25,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-04-01,0.33,131.35,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.2,84.78
1419760,562096,2024-04-08,1.0,393.67,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,1.6600000000000001,869.84
1419760,562096,2024-04-15,1.0,398.33,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,1.24,491.97
1419760,562096,2024-04-22,0.67,262.24,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,1.0,456.99
1419760,562096,2024-04-29,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-05-06,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.77,397.87
1419760,562096,2024-05-13,1.0,393.5,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-05-20,1.0,397.86,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.72,302.31
1419760,562096,2024-05-27,0.33,131.36,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.21,95.11
1419760,562096,2024-06-03,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,2.01,1060.03
1419760,562096,2024-06-10,0.33,164.93,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-06-17,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-06-24,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-07-01,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.33,175.89
1419760,562096,2024-07-08,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,1.57,820.1700000000001
1419760,562096,2024-07-15,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.33,179.19
1419760,562096,2024-07-22,0.33,137.65,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-07-29,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.23,94.56
1419760,562096,2024-08-05,1.0,417.11,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.33,169.29
1419760,562096,2024-08-12,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-08-19,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.5,223.58
1419760,562096,2024-08-26,2.0,976.08,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-09-02,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.45,192.24
1419760,562096,2024-09-09,1.0,488.05,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-09-16,0.33,147.82,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-09-23,0.33,148.11,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-09-30,0.33,147.5,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.24,107.78
1419760,562096,2024-10-07,0.33,175.92,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,1.48,788.84
1419760,562096,2024-10-14,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-10-21,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.67,356.1
1419760,562096,2024-10-28,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-11-04,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-11-11,1.0,461.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-11-18,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-11-25,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,2.0,1044.68
1419760,562096,2024-12-02,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.26,119.88
1419760,562096,2024-12-09,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2024-12-16,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.29,135.69
1419760,562096,2024-12-23,1.0,441.76,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.33,177.54
1419760,562096,2024-12-30,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.33,136.08
1419760,562096,2025-01-06,0.33,175.26,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2025-01-13,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2025-01-20,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2025-01-27,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2025-02-03,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.33,157.44
1419760,562096,2025-02-10,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2025-02-17,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2025-02-24,0.33,180.02,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.62,315.52
1419760,562096,2025-03-03,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.14,74.2
1419760,562096,2025-03-10,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.93,459.43
1419760,562096,2025-03-17,1.0,479.98,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.0,0.0
1419760,562096,2025-03-24,0.33,161.2,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.8500000000000001,382.48
1419760,562096,2025-03-31,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.33,161.78
1419760,562096,2025-04-07,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,1.0,418.03
1419760,562096,2025-04-14,0.33,135.43,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.33,138.11
1419760,562096,2025-04-21,0.67,332.59,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,0.33,150.26
1419760,717078,2025-04-14,1.0,93.42,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,1.0,95.2
1419760,717078,2025-04-21,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-04-28,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-05-05,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-05-12,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,1.0,107.14
1419760,717078,2025-05-19,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-05-26,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-06-02,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-06-09,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-06-16,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,3.0,299.45
1419760,717078,2025-06-23,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.71,66.31
1419760,717078,2025-06-30,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-07-07,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-07-14,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-07-21,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-07-28,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
