PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,149167,2024-08-26,2.19,904.25,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2024-09-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,2.0,619.1400000000001
416188,149167,2024-09-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,6.0,2250.0299999999997
416188,149167,2024-09-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,3.0,1109.58
416188,149167,2024-09-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2024-09-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2024-10-07,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,3.25,1395.25
416188,149167,2024-10-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,312.1
416188,149167,2024-10-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,400.6
416188,149167,2024-10-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,410.9
416188,149167,2024-11-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,2.12,891.27
416188,149167,2024-11-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2024-11-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2024-11-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2024-12-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2024-12-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,410.9
416188,149167,2024-12-16,1.0,412.9,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.78,607.8299999999999
416188,149167,2024-12-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2024-12-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,410.9
416188,149167,2025-01-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-01-13,1.0,327.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,326.93
416188,149167,2025-01-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,481.5
416188,149167,2025-01-27,1.0,322.3,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,2.0,897.1
416188,149167,2025-02-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-02-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-02-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-02-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-03-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,432.88
416188,149167,2025-03-10,2.0,723.1,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,406.6
416188,149167,2025-03-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-03-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,398.2
416188,149167,2025-03-31,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-04-07,2.0,801.6,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,2.0,644.58
416188,149167,2025-04-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.87,277.67
416188,149167,2025-04-21,1.0,430.5,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,375.16
416188,149167,2025-04-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-05-05,1.0,375.2,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,2.0,801.6
416188,149167,2025-05-12,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,2.0,756.48
416188,149167,2025-05-19,1.0,346.13,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,431.4
416188,149167,2025-05-26,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-06-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-06-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-06-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,455.6
416188,149167,2025-06-23,1.0,439.91,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,347.64
416188,149167,2025-06-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,455.6
416188,149167,2025-07-07,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,455.6
416188,149167,2025-07-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-07-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,398.9
416188,149167,2025-07-28,1.0,355.91,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-08-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-08-11,1.0,355.9,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-08-18,1.0,409.3,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-08-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,2.0,912.92
416188,149167,2025-09-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,2.1399999999999997,976.8199999999999
416188,149167,2025-09-08,1.0,345.81,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-09-15,1.0,345.8,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,5.0,2282.3
416188,149167,2025-09-22,1.0,345.8,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,4.0,1801.1799999999998
416188,149167,2025-09-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.9,382.48
416188,149167,2025-10-06,1.0,345.16,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-10-13,1.0,383.4,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,456.46
416188,149167,2025-10-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-10-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-11-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-11-10,1.0,338.58,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.96,769.36
416188,149167,2025-11-17,1.0,397.5,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-11-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-12-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,1.0,402.9
416188,149167,2025-12-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-12-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,149167,2025-12-22,1.0,355.24,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7972027972027972,0.0,0.0
416188,174591,2023-02-27,0.73,807.84,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-03-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-03-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-03-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-03-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.5,540.95
416188,174591,2023-04-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-04-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-04-17,1.0,1388.9,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-04-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,1.25,1964.77
416188,174591,2023-05-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-05-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,1.06,1707.36
416188,174591,2023-05-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-05-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-05-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-06-05,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.25,357.5
416188,174591,2023-06-12,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.25,357.5
416188,174591,2023-06-19,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,1.05,1305.98
416188,174591,2023-06-26,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,1.09,1563.33
416188,174591,2023-07-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-07-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.16,170.82
416188,174591,2023-07-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-07-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-07-31,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-08-07,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-08-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,1.0,1430.0
416188,174591,2023-08-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-08-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.25,357.5
416188,174591,2023-09-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-09-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,1.0,1474.0
416188,174591,2023-09-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-09-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-10-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.25,368.5
416188,174591,2023-10-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-10-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-10-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.4,455.96
416188,174591,2023-10-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,1.0,1117.7
416188,174591,2023-11-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-11-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-11-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-11-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-12-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-12-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,1.0,1157.77
416188,174591,2023-12-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2023-12-25,0.25,296.86,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2024-01-01,0.25,296.9,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2024-01-08,0.5,574.3,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2024-01-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2024-01-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2024-01-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2024-02-05,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2024-02-12,0.25,296.6,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2024-02-19,1.0,1099.17,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2024-02-26,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.88,941.35
416188,174591,2024-03-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,1.0,1033.4
416188,174591,2024-03-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2024-03-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
416188,174591,2024-03-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.25,283.29
416188,174591,2024-04-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8642857142857143,0.0,0.0
