PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,56161,2023-12-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2023-12-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2023-12-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2023-12-25,1.0,73.51,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-01-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-01-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-01-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.49,44.87
416188,56161,2024-01-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.2,21.1
416188,56161,2024-01-29,0.2,22.7,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-02-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-02-12,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-02-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-02-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.43,140.45999999999998
416188,56161,2024-03-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-03-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-03-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-03-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-04-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.4,29.28
416188,56161,2024-04-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-04-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.13,9.52
416188,56161,2024-04-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.31,100.26
416188,56161,2024-04-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-05-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-05-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-05-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.49,150.86
416188,56161,2024-05-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-06-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.25,91.5
416188,56161,2024-06-10,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-06-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-06-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.72,59.83
416188,56161,2024-07-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-07-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-07-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.15,12.36
416188,56161,2024-07-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-07-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.14,11.48
416188,56161,2024-08-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-08-12,0.2,22.7,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-08-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-08-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-09-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-09-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.87,92.66
416188,56161,2024-09-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-09-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.2,24.26
416188,56161,2024-09-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-10-07,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-10-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-10-21,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.87,94.35
416188,56161,2024-10-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-11-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-11-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-11-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-11-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-12-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-12-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-12-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-12-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2024-12-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.97,202.76
416188,56161,2025-01-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-01-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-01-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-01-27,0.8,73.1,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,2.0,209.32
416188,56161,2025-02-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,3.0,337.77
416188,56161,2025-02-10,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-02-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.0,111.05
416188,56161,2025-02-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-03-03,1.0,115.9,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-03-10,0.6,80.66,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.0,135.3
416188,56161,2025-03-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,2.4,297.77
416188,56161,2025-03-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-03-31,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.82,246.25
416188,56161,2025-04-07,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-04-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-04-21,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,2.0,266.19
416188,56161,2025-04-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.5,177.66
416188,56161,2025-05-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-05-12,1.0,118.44,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-05-19,0.6,80.71,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-05-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-06-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-06-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.4,163.73
416188,56161,2025-06-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-06-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-06-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-07-07,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-07-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,1.0,131.67
416188,56161,2025-07-21,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
416188,56161,2025-07-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/ин. 20 мг/мл амп. 2 мл, контурн. ячейк. уп., пачка, #5",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8874172185430463,0.0,0.0
