PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,6572,2025-09-15,1.34,277.62,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 50 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9393939393939394,0.0,0.0
493281,6573,2023-08-07,0.26,78.75,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.0,293.5
493281,6573,2023-08-14,0.29,63.36,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,5.09,1048.84
493281,6573,2023-08-21,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,3.02,596.7
493281,6573,2023-08-28,0.3,66.09,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,3.24,713.39
493281,6573,2023-09-04,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2023-09-11,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,2.7800000000000002,730.33
493281,6573,2023-09-18,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2023-09-25,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.79,385.06
493281,6573,2023-10-02,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,4.76,1108.69
493281,6573,2023-10-09,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.76,145.94
493281,6573,2023-10-16,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,2.13,410.64
493281,6573,2023-10-23,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2023-10-30,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2023-11-06,0.29,57.9,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.8399999999999999,332.40999999999997
493281,6573,2023-11-13,0.4,69.92,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.83,159.38
493281,6573,2023-11-20,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,2.56,563.8199999999999
493281,6573,2023-11-27,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2023-12-04,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2023-12-11,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,4.87,1017.32
493281,6573,2023-12-18,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.84,192.28
493281,6573,2023-12-25,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.06,244.75
493281,6573,2024-01-01,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-01-08,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.0,318.3
493281,6573,2024-01-15,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-01-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.0,319.4
493281,6573,2024-01-29,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.0,250.0
493281,6573,2024-02-05,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-02-12,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.0,207.99
493281,6573,2024-02-19,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.99,499.09
493281,6573,2024-02-26,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-03-04,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,2.24,441.47
493281,6573,2024-03-11,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-03-18,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.12,224.58
493281,6573,2024-03-25,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,3.25,710.87
493281,6573,2024-04-01,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,3.14,696.3399999999999
493281,6573,2024-04-08,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-04-15,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.96,450.03999999999996
493281,6573,2024-04-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-04-29,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,2.01,562.87
493281,6573,2024-05-06,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-05-13,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.18,237.62
493281,6573,2024-05-20,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-05-27,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-06-03,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.59,320.18
493281,6573,2024-06-10,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,3.02,630.31
493281,6573,2024-06-17,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.88,393.09
493281,6573,2024-06-24,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-07-01,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.91,218.31
493281,6573,2024-07-08,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.88,211.11
493281,6573,2024-07-15,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.0,0.0
493281,6573,2024-07-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,2.51,649.8
493281,6573,2024-07-29,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,0.97,186.16
493281,6573,2024-08-05,0.41,99.31,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 100 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8867924528301887,1.83,349.75
493281,13656,2023-08-07,0.15,10.03,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.07,83.54
493281,13656,2023-08-14,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.92,142.67000000000002
493281,13656,2023-08-21,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2023-08-28,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.15,89.74000000000001
493281,13656,2023-09-04,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.19,15.79
493281,13656,2023-09-11,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.38,29.43
493281,13656,2023-09-18,0.27,16.92,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.2999999999999998,100.76
493281,13656,2023-09-25,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.19,14.71
493281,13656,2023-10-02,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2023-10-09,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2023-10-16,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2023-10-23,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.96,79.78
493281,13656,2023-10-30,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.96,164.51
493281,13656,2023-11-06,0.22,15.64,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2023-11-13,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2023-11-20,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.16,83.49
493281,13656,2023-11-27,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.96,66.29
493281,13656,2023-12-04,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2023-12-11,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.0,83.8
493281,13656,2023-12-18,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2023-12-25,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.2,84.44
493281,13656,2024-01-01,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.4,29.92
493281,13656,2024-01-08,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.0,86.8
493281,13656,2024-01-15,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,2.79,211.76
493281,13656,2024-01-22,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.0,70.2
493281,13656,2024-01-29,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2024-02-05,0.45,35.86,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,3.7600000000000002,308.45000000000005
493281,13656,2024-02-12,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,2.5,177.43
493281,13656,2024-02-19,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.0,86.7
493281,13656,2024-02-26,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,2.0,140.4
493281,13656,2024-03-04,0.11,6.71,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2024-03-11,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2024-03-18,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2024-03-25,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2024-04-01,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.0,69.79
493281,13656,2024-04-08,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.0,79.86
493281,13656,2024-04-15,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.0,70.22
493281,13656,2024-04-22,1.7400000000000002,91.87,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2024-04-29,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.4,29.03
493281,13656,2024-05-06,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.0,86.7
493281,13656,2024-05-13,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.0,72.58
493281,13656,2024-05-20,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.2,104.16
493281,13656,2024-05-27,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.2,17.34
493281,13656,2024-06-03,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.2,104.16
493281,13656,2024-06-10,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.0,66.7
493281,13656,2024-06-17,0.08,6.94,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.4,34.72
493281,13656,2024-06-24,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.4,34.72
493281,13656,2024-07-01,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,2.4,161.64
493281,13656,2024-07-08,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2024-07-15,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,2.0,186.8
493281,13656,2024-07-22,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.0,0.0
493281,13656,2024-07-29,0.07,2.76,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.0,93.4
493281,13656,2024-08-05,0.0,0.0,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.4,37.36
493281,13656,2024-08-12,0.41000000000000003,37.34,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,0.2,15.78
493281,13656,2024-08-19,0.9,84.06,"ИБУПРОФЕН, Sopharma (Болгария), табл. п/о 200 мг блистер в пачке, #50",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.832,1.2,112.08
