PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,28888,2025-06-09,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,2.38,557.9300000000001
493281,28888,2025-06-16,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,2.0,459.5
493281,28888,2025-06-23,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,4.5600000000000005,1065.6599999999999
493281,28888,2025-06-30,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,0.0,0.0
493281,28888,2025-07-07,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,0.8,179.2
493281,28888,2025-07-14,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,0.0,0.0
493281,28888,2025-07-21,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,0.0,0.0
493281,28888,2025-07-28,1.53,328.43,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,0.35,73.46
493281,28888,2025-08-04,1.69,361.08,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,0.0,0.0
493281,28888,2025-08-11,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,1.8199999999999998,460.21
493281,28888,2025-08-18,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,0.0,0.0
493281,28888,2025-08-25,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,0.0,0.0
493281,28888,2025-09-01,0.0,0.0,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,3.0,649.5
493281,28888,2025-09-08,1.08,268.92,"КЛАРИТИН®, Bayer Consumer Health  (Швейцария), табл. 10 мг, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9022556390977443,1.0,227.52
493281,38325,2023-11-06,0.8999999999999999,56.05,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2023-11-13,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2023-11-20,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2023-11-27,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2023-12-04,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2023-12-11,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2023-12-18,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2023-12-25,0.24,17.76,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-01-01,0.11,8.14,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-01-08,0.35,25.9,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-01-15,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-01-22,0.2,13.39,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-01-29,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-02-05,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-02-12,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-02-19,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.99,201.23
493281,38325,2024-02-26,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-03-04,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-03-11,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-03-18,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.0,83.1
493281,38325,2024-03-25,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-04-01,1.07,75.83,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-04-08,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-04-15,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-04-22,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-04-29,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-05-06,0.43,32.46,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.5700000000000003,160.11
493281,38325,2024-05-13,0.44,39.16,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.4,148.12
493281,38325,2024-05-20,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-05-27,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-06-03,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-06-10,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-06-17,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.0,71.68
493281,38325,2024-06-24,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-07-01,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-07-08,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-07-15,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-07-22,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-07-29,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-08-05,0.52,45.93,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-08-12,0.5900000000000001,53.730000000000004,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-08-19,0.96,86.11,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-08-26,0.43,37.99,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-09-02,0.29,24.84,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-09-09,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-09-16,0.96,82.22,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-09-23,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-09-30,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-10-07,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-10-14,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-10-21,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-10-28,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-11-04,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-11-11,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-11-18,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-11-25,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-12-02,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-12-09,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-12-16,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-12-23,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2024-12-30,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2025-01-06,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2025-01-13,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2025-01-20,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2025-01-27,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2025-02-03,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2025-02-10,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.0,94.8
493281,38325,2025-02-17,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.5,140.32999999999998
493281,38325,2025-02-24,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.0,99.8
493281,38325,2025-03-03,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.0,99.4
493281,38325,2025-03-10,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.0,98.0
493281,38325,2025-03-17,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.5,230.72
493281,38325,2025-03-24,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2025-03-31,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.5,228.85000000000002
493281,38325,2025-04-07,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,3.0,287.67
493281,38325,2025-04-14,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.0,197.8
493281,38325,2025-04-21,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.5,39.62
493281,38325,2025-04-28,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2025-05-05,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2025-05-12,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.73,264.38
493281,38325,2025-05-19,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.42,37.38
493281,38325,2025-05-26,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2025-06-02,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.0,94.17
493281,38325,2025-06-09,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.0,0.0
493281,38325,2025-06-16,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,3.05,221.3
493281,38325,2025-06-23,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,4.8100000000000005,484.28
493281,38325,2025-06-30,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,4.4,343.97999999999996
493281,38325,2025-07-07,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.59,256.24
493281,38325,2025-07-14,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,10.19,993.53
493281,38325,2025-07-21,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,10.73,1035.1599999999999
493281,38325,2025-07-28,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,3.63,306.82
493281,38325,2025-08-04,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,7.71,720.77
493281,38325,2025-08-11,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,3.51,340.05
493281,38325,2025-08-18,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,7.3100000000000005,684.89
493281,38325,2025-08-25,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,5.16,432.13
493281,38325,2025-09-01,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,15.52,1467.15
493281,38325,2025-09-08,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,7.18,697.4300000000001
493281,38325,2025-09-15,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,3.6,362.38
493281,38325,2025-09-22,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,7.96,747.62
493281,38325,2025-09-29,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.56,124.92
493281,38325,2025-10-06,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,4.8100000000000005,470.82
493281,38325,2025-10-13,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.85,275.22
493281,38325,2025-10-20,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,4.54,461.17999999999995
493281,38325,2025-10-27,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.84,281.07000000000005
