PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,29400,2025-06-23,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,3.0,627.98
493281,29400,2025-06-30,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,0.0,0.0
493281,29400,2025-07-07,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,0.0,0.0
493281,29400,2025-07-14,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,2.83,546.8199999999999
493281,29400,2025-07-21,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,1.4,299.4
493281,29400,2025-07-28,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,3.95,846.0300000000001
493281,29400,2025-08-04,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,2.6799999999999997,527.49
493281,29400,2025-08-11,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,1.75,374.38
493281,29400,2025-08-18,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,4.06,810.15
493281,29400,2025-08-25,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,3.5,681.37
493281,29400,2025-09-01,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,3.75,803.8399999999999
493281,29400,2025-09-08,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,0.79,159.77999999999997
493281,29400,2025-09-15,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,7.92,1659.54
493281,29400,2025-09-22,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,6.01,1274.9099999999999
493281,29400,2025-09-29,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,3.67,580.79
493281,29400,2025-10-06,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,2.15,442.6
493281,29400,2025-10-13,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,0.35,62.77
493281,29400,2025-10-20,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,4.29,871.76
493281,29400,2025-10-27,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,3.4,713.02
493281,29400,2025-11-03,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,6.35,1342.9099999999999
493281,29400,2025-11-10,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,3.2199999999999998,634.05
493281,29400,2025-11-17,0.0,0.0,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,3.94,773.95
493281,29400,2025-11-24,0.17,31.37,"ДИКЛОБЕРЛ® 100, Berlin-Chemie  (Германия), супп. 100 мг, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.828125,3.62,722.3700000000001
493281,29401,2023-01-16,0.4,43.76,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.42,297.31
493281,29401,2023-01-23,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.01,115.44
493281,29401,2023-01-30,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.98,97.73
493281,29401,2023-02-06,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2023-02-13,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.71,73.56
493281,29401,2023-02-20,0.6,79.76,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.98,135.14
493281,29401,2023-02-27,0.52,67.65,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2023-03-06,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,139.5
493281,29401,2023-03-13,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.74,84.43
493281,29401,2023-03-20,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.5,348.75
493281,29401,2023-03-27,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,101.3
493281,29401,2023-04-03,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.0,253.4
493281,29401,2023-04-10,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.5,69.3
493281,29401,2023-04-17,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2023-04-24,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.21,256.59
493281,29401,2023-05-01,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,116.4
493281,29401,2023-05-08,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.5,186.7
493281,29401,2023-05-15,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2023-05-22,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.9,342.71000000000004
493281,29401,2023-05-29,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.5,428.05
493281,29401,2023-06-05,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.0,204.8
493281,29401,2023-06-12,0.18,23.92,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2023-06-19,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,137.7
493281,29401,2023-06-26,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.05,115.19
493281,29401,2023-07-03,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.46,298.81
493281,29401,2023-07-10,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2023-07-17,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.96,357.0
493281,29401,2023-07-24,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.72,188.48000000000002
493281,29401,2023-07-31,0.21,28.88,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.5,70.2
493281,29401,2023-08-07,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.52,192.35000000000002
493281,29401,2023-08-14,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2023-08-21,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.94,102.18
493281,29401,2023-08-28,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,6.01,631.65
493281,29401,2023-09-04,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.97,103.69
493281,29401,2023-09-11,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.06,229.03000000000003
493281,29401,2023-09-18,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.96,120.67
493281,29401,2023-09-25,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2023-10-02,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.92,98.35
493281,29401,2023-10-09,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.47,47.88
493281,29401,2023-10-16,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.19,363.29999999999995
493281,29401,2023-10-23,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.04,318.84999999999997
493281,29401,2023-10-30,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.44,253.76
493281,29401,2023-11-06,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,95.0
493281,29401,2023-11-13,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.29,342.15999999999997
493281,29401,2023-11-20,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.66,70.29
493281,29401,2023-11-27,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,4.21,481.66999999999996
493281,29401,2023-12-04,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.23,256.23
493281,29401,2023-12-11,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.93,336.1
493281,29401,2023-12-18,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.05,324.14
493281,29401,2023-12-25,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,119.99
493281,29401,2024-01-01,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,146.9
493281,29401,2024-01-08,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.0,216.89
493281,29401,2024-01-15,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.54,157.85
493281,29401,2024-01-22,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.54,391.94
493281,29401,2024-01-29,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.97,110.9
493281,29401,2024-02-05,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.6100000000000003,281.46000000000004
493281,29401,2024-02-12,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.52,62.87
493281,29401,2024-02-19,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.76,227.12
493281,29401,2024-02-26,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.8599999999999999,236.22
493281,29401,2024-03-04,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,138.8
493281,29401,2024-03-11,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2024-03-18,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.5,57.8
493281,29401,2024-03-25,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,4.26,655.23
493281,29401,2024-04-01,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.09,232.83
493281,29401,2024-04-08,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,137.0
493281,29401,2024-04-15,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.5,195.67000000000002
493281,29401,2024-04-22,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.3599999999999999,151.04000000000002
493281,29401,2024-04-29,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.97,120.18
493281,29401,2024-05-06,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.31,281.89
493281,29401,2024-05-13,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,3.15,415.31
493281,29401,2024-05-20,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.96,380.62
493281,29401,2024-05-27,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,168.2
493281,29401,2024-06-03,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,117.2
493281,29401,2024-06-10,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,135.29
493281,29401,2024-06-17,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.08,256.59000000000003
493281,29401,2024-06-24,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2024-07-01,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.04,263.22
493281,29401,2024-07-08,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2024-07-15,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.8399999999999999,228.26
493281,29401,2024-07-22,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.5699999999999998,197.95999999999998
493281,29401,2024-07-29,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.79,105.78
493281,29401,2024-08-05,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,174.5
493281,29401,2024-08-12,0.23,35.01,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.5,322.84999999999997
493281,29401,2024-08-19,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.0,0.0
493281,29401,2024-08-26,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.82,220.95
493281,29401,2024-09-02,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,121.01
493281,29401,2024-09-09,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.3599999999999999,185.8
493281,29401,2024-09-16,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.09,284.65999999999997
493281,29401,2024-09-23,0.14,17.83,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.39,53.33
493281,29401,2024-09-30,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.43,60.8
493281,29401,2024-10-07,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.2199999999999998,296.78
493281,29401,2024-10-14,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,0.38,52.02
493281,29401,2024-10-21,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,2.07,274.45
493281,29401,2024-10-28,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.0,126.81
493281,29401,2024-11-04,0.0,0.0,"ДИКЛОБЕРЛ® 50, Berlin-Chemie  (Германия), супп. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.94,1.5,217.58
