PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,102770,2023-03-27,3.0,781.69,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,16.009999999999998,3841.66
98911,102770,2023-04-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.0,204.08
98911,102770,2023-04-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,446.94
98911,102770,2023-04-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,703.44
98911,102770,2023-04-24,2.0,466.92,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,4.0,1056.52
98911,102770,2023-05-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.0,282.5
98911,102770,2023-05-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.0,313.9
98911,102770,2023-05-15,1.0,255.47,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,929.5999999999999
98911,102770,2023-05-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,573.7
98911,102770,2023-05-29,1.0,305.23,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.0,263.9
98911,102770,2023-06-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,885.7
98911,102770,2023-06-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,0.0,0.0
98911,102770,2023-06-19,2.08,631.7,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0300000000000002,588.9100000000001
98911,102770,2023-06-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,0.0,0.0
98911,102770,2023-07-03,1.03,288.63,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.1,239.59
98911,102770,2023-07-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.06,496.42999999999995
98911,102770,2023-07-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,799.94
98911,102770,2023-07-24,1.0,278.9,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,453.77
98911,102770,2023-07-31,1.0,305.23,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,530.0
98911,102770,2023-08-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,808.6999999999999
98911,102770,2023-08-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.66,742.02
98911,102770,2023-08-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.0,242.74
98911,102770,2023-08-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.35,441.45
98911,102770,2023-09-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,5.78,1740.55
98911,102770,2023-09-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.94,870.43
98911,102770,2023-09-18,1.0,310.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,5.79,1703.2
98911,102770,2023-09-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,0.5,165.28
98911,102770,2023-10-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,4.0,1059.37
98911,102770,2023-10-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.47,425.82000000000005
98911,102770,2023-10-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,0.0,0.0
98911,102770,2023-10-23,1.0,233.7,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.49,1001.07
98911,102770,2023-10-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.45,700.92
98911,102770,2023-11-06,1.0,264.9,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.93,919.89
98911,102770,2023-11-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,5.0,1320.2
98911,102770,2023-11-20,1.0,262.51,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,792.7
98911,102770,2023-11-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,518.2
98911,102770,2023-12-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.9699999999999998,766.71
98911,102770,2023-12-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.98,575.1600000000001
98911,102770,2023-12-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,5.0,1428.6
98911,102770,2023-12-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,463.4
98911,102770,2024-01-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,0.43,121.3
98911,102770,2024-01-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,619.76
98911,102770,2024-01-15,1.0,309.7,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.0,320.2
98911,102770,2024-01-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,600.7
98911,102770,2024-01-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,564.1
98911,102770,2024-02-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,0.0,0.0
98911,102770,2024-02-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,4.0,1221.2
98911,102770,2024-02-19,1.0,275.62,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,915.98
98911,102770,2024-02-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,552.4
98911,102770,2024-03-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,6.75,1852.1499999999999
98911,102770,2024-03-11,1.0,278.43,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,5.98,1709.03
98911,102770,2024-03-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.4,1036.8
98911,102770,2024-03-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.41,846.44
98911,102770,2024-04-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.9,517.29
98911,102770,2024-04-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,799.1999999999999
98911,102770,2024-04-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.56,825.8199999999999
98911,102770,2024-04-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,4.31,1471.94
98911,102770,2024-04-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,745.1
98911,102770,2024-05-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,666.3
98911,102770,2024-05-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,0.6,191.85
98911,102770,2024-05-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,1043.9
98911,102770,2024-05-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,620.5899999999999
98911,102770,2024-06-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.8200000000000003,1304.68
98911,102770,2024-06-10,1.0,371.8,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,5.3,1656.4099999999999
98911,102770,2024-06-17,1.0,303.81,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.36,751.5
98911,102770,2024-06-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.0,338.9
98911,102770,2024-07-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.46,488.63
98911,102770,2024-07-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.3900000000000001,503.28
98911,102770,2024-07-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,726.5
98911,102770,2024-07-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,657.5
98911,102770,2024-07-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,5.0,1472.8
98911,102770,2024-08-05,1.0,310.2,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,4.51,1547.78
98911,102770,2024-08-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,560.8
98911,102770,2024-08-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,5.0,1515.25
98911,102770,2024-08-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.0,372.6
98911,102770,2024-09-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,5.0,1757.6499999999999
98911,102770,2024-09-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.35,1101.84
98911,102770,2024-09-16,1.0,381.77,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,4.0,1266.1999999999998
98911,102770,2024-09-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,1059.4
98911,102770,2024-09-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,680.3
98911,102770,2024-10-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.39,1243.61
98911,102770,2024-10-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.5,458.36
98911,102770,2024-10-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.41,773.4
98911,102770,2024-10-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.45,425.55
98911,102770,2024-11-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.0,386.9
98911,102770,2024-11-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,4.380000000000001,1437.51
98911,102770,2024-11-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,4.5,1620.55
98911,102770,2024-11-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,0.0,0.0
98911,102770,2024-12-02,1.0,435.8,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.54,467.96000000000004
98911,102770,2024-12-09,1.0,310.24,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,724.8
98911,102770,2024-12-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,4.45,1571.2
98911,102770,2024-12-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.41,486.30999999999995
98911,102770,2024-12-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,5.0,1808.4
98911,102770,2025-01-06,1.0,322.88,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,1140.9
98911,102770,2025-01-13,1.0,322.88,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.54,547.05
98911,102770,2025-01-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.52,1203.83
98911,102770,2025-01-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.83,957.3199999999999
98911,102770,2025-02-03,1.0,331.36,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,0.47,151.81
98911,102770,2025-02-10,2.0,662.72,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,4.97,1743.77
98911,102770,2025-02-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.81,1348.5
98911,102770,2025-02-24,2.0,662.72,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.0,321.7
98911,102770,2025-03-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.91,1054.86
98911,102770,2025-03-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.02,814.64
98911,102770,2025-03-17,2.0,657.86,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.87,1108.73
98911,102770,2025-03-24,1.0,326.54,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.85,618.89
98911,102770,2025-03-31,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.24,886.75
98911,102770,2025-04-07,1.0,326.54,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.94,729.51
98911,102770,2025-04-14,1.0,326.54,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.46,1434.3600000000001
98911,102770,2025-04-21,1.0,324.9,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,4.0,1566.46
98911,102770,2025-04-28,1.95,675.48,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,1170.3
98911,102770,2025-05-05,1.0,325.04,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,1085.3
98911,102770,2025-05-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,686.16
98911,102770,2025-05-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,5.0,1600.4
98911,102770,2025-05-26,1.0,325.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.4,1429.51
98911,102770,2025-06-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.0,724.2
98911,102770,2025-06-09,1.0,325.04,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,6.2,2126.93
98911,102770,2025-06-16,1.0,325.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.0,1088.14
98911,102770,2025-06-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,2.48,1000.92
98911,102770,2025-06-30,1.0,341.14,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,1.0,400.0
98911,102770,2025-07-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,3.59,1414.96
98911,102770,2025-07-14,1.0,341.28,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6733333333333333,0.0,0.0
