PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,36782,2023-11-13,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2023-11-20,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.68,22.71
98911,36782,2023-11-27,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2023-12-04,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2023-12-11,1.0,28.9,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,33.4
98911,36782,2023-12-18,3.0,77.5,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2023-12-25,0.33,9.53,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-01-01,2.66,74.84,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-01-08,1.33,34.63,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,29.2
98911,36782,2024-01-15,0.33,8.87,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-01-22,2.0,49.19,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-01-29,2.0,50.2,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-02-05,4.0,110.8,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-02-12,1.0,31.16,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-02-19,1.0,33.5,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-02-26,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.33,8.91
98911,36782,2024-03-04,1.0,35.6,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-03-11,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-03-18,2.08,69.45,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-03-25,1.0,35.6,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.33,9.93
98911,36782,2024-04-01,3.0,112.22,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.53,15.69
98911,36782,2024-04-08,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.33,11.02
98911,36782,2024-04-15,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.4,13.84
98911,36782,2024-04-22,2.0,78.68,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.37,12.8
98911,36782,2024-04-29,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.32,11.04
98911,36782,2024-05-06,0.35,14.8,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,2.0,68.52
98911,36782,2024-05-13,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.34,10.85
98911,36782,2024-05-20,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.43,46.62
98911,36782,2024-05-27,2.65,110.38999999999999,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.6800000000000002,60.02
98911,36782,2024-06-03,2.33,91.62,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-06-10,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-06-17,1.0,29.7,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,2.72,95.91000000000001
98911,36782,2024-06-24,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,27.7
98911,36782,2024-07-01,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-07-08,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,2.0,55.4
98911,36782,2024-07-15,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.44,14.78
98911,36782,2024-07-22,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,3.7,109.34
98911,36782,2024-07-29,1.0,42.5,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,28.1
98911,36782,2024-08-05,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-08-12,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-08-19,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,34.9
98911,36782,2024-08-26,0.88,42.25,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-09-02,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,34.9
98911,36782,2024-09-09,1.33,67.05,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.33,9.31
98911,36782,2024-09-16,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.46,17.02
98911,36782,2024-09-23,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,3.1,88.41999999999999
98911,36782,2024-09-30,1.33,68.22999999999999,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-10-07,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-10-14,1.67,84.1,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-10-21,1.0,49.6,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,31.5
98911,36782,2024-10-28,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,39.9
98911,36782,2024-11-04,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-11-11,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,30.9
98911,36782,2024-11-18,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.51,14.33
98911,36782,2024-11-25,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-12-02,1.0,34.8,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,50.6
98911,36782,2024-12-09,1.0,49.6,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-12-16,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2024-12-23,2.67,92.91999999999999,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,2.33,93.7
98911,36782,2024-12-30,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2025-01-06,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,3.2199999999999998,145.24
98911,36782,2025-01-13,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2025-01-20,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.49,21.36
98911,36782,2025-01-27,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,34.11
98911,36782,2025-02-03,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,4.0,136.44
98911,36782,2025-02-10,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.33,11.88
98911,36782,2025-02-17,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,32.7
98911,36782,2025-02-24,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,6.0,216.07999999999998
98911,36782,2025-03-03,1.0,37.54,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,7.209999999999999,260.26000000000005
98911,36782,2025-03-10,2.0,75.08,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,3.8800000000000003,149.82000000000002
98911,36782,2025-03-17,2.73,106.41,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.9400000000000001,36.44
98911,36782,2025-03-24,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.29,52.63
98911,36782,2025-03-31,2.0,75.88,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2025-04-07,1.0,41.5,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.16,37.93
98911,36782,2025-04-14,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,44.7
98911,36782,2025-04-21,2.0,75.88,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,2.0,81.9
98911,36782,2025-04-28,1.0,37.94,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,45.6
98911,36782,2025-05-05,2.0,75.88,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.7,33.11
98911,36782,2025-05-12,0.5,25.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,40.1
98911,36782,2025-05-19,1.0,37.54,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2025-05-26,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2025-06-02,2.0,100.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.6400000000000001,72.92
98911,36782,2025-06-09,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,3.66,165.9
98911,36782,2025-06-16,2.0,75.08,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,2.0,81.81
98911,36782,2025-06-23,0.33,12.39,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.54,66.74
98911,36782,2025-06-30,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.33,60.65
98911,36782,2025-07-07,1.0,37.54,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.67,30.75
98911,36782,2025-07-14,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.0,45.21
98911,36782,2025-07-21,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2025-07-28,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.42,19.46
98911,36782,2025-08-04,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,2.46,95.43
98911,36782,2025-08-11,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,5.0,188.51999999999998
98911,36782,2025-08-18,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,1.15,44.47
98911,36782,2025-08-25,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,3.67,158.45
98911,36782,2025-09-01,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2025-09-08,0.0,0.0,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.0,0.0
98911,36782,2025-09-15,1.0,40.34,"НАТРИЯ ДИКЛОФЕНАК-КВ, Киевский витаминный завод АО (Украина, Киев), капс. тверд. 25 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,Капсулы,0.5147058823529411,0.48,22.7
