PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,33729,2025-02-03,4.0,685.47,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,5.67,1148.91
98911,33729,2025-02-10,2.0,342.62,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,10.09,1989.59
98911,33729,2025-02-17,4.0,722.1600000000001,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,12.65,2533.51
98911,33729,2025-02-24,4.0,677.3100000000001,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,10.879999999999999,2182.58
98911,33729,2025-03-03,4.0,705.75,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,11.340000000000002,2229.67
98911,33729,2025-03-10,3.0,512.52,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,10.84,2111.7599999999998
98911,33729,2025-03-17,3.9699999999999998,679.27,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,16.240000000000002,3217.71
98911,33729,2025-03-24,2.0,341.3,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,5.76,1141.05
98911,33729,2025-03-31,5.0,890.63,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,8.6,1703.9
98911,33729,2025-04-07,2.0,360.1,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,6.029999999999999,1153.77
98911,33729,2025-04-14,3.0,497.56,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,5.04,950.44
98911,33729,2025-04-21,1.0,163.77,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,9.29,1774.26
98911,33729,2025-04-28,1.0,173.4,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,6.0600000000000005,1085.65
98911,33729,2025-05-05,1.0,162.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,11.46,2067.16
98911,33729,2025-05-12,2.0,328.34,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,7.76,1522.27
98911,33729,2025-05-19,1.0,164.17,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,10.2,1973.44
98911,33729,2025-05-26,5.0,821.6199999999999,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,9.66,1737.95
98911,33729,2025-06-02,1.0,164.3,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,10.47,1862.4099999999999
98911,33729,2025-06-09,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,7.93,1395.48
98911,33729,2025-06-16,2.0,325.13,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,5.96,1112.22
98911,33729,2025-06-23,2.0,325.43,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,2.4,392.3
98911,33729,2025-06-30,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,9.71,1735.98
98911,33729,2025-07-07,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,7.12,1229.8600000000001
98911,33729,2025-07-14,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,9.86,1833.1100000000001
98911,33729,2025-07-21,2.0,364.2,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,5.0,914.0
98911,33729,2025-07-28,2.0,326.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,4.63,861.0
98911,33729,2025-08-04,1.0,163.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,8.0,1457.3000000000002
98911,33729,2025-08-11,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,0.0,0.0
98911,33729,2025-08-18,2.0,334.48,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,5.23,953.75
98911,33729,2025-08-25,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,9.75,1779.21
98911,33729,2025-09-01,1.0,163.65,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,4.05,696.81
98911,33729,2025-09-08,3.0,490.45,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,7.68,1477.92
98911,33729,2025-09-15,1.0,163.36,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,4.67,839.14
98911,33729,2025-09-22,3.0,490.96000000000004,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,5.33,990.97
98911,33729,2025-09-29,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,5.9799999999999995,1094.21
98911,33729,2025-10-06,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,6.54,1195.26
98911,33729,2025-10-13,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,6.35,1160.98
98911,33729,2025-10-20,1.0,183.9,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,5.23,1037.23
98911,33729,2025-10-27,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,6.59,1242.28
98911,33729,2025-11-03,2.0,374.8,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,4.4,806.65
98911,33729,2025-11-10,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,5.0,952.3
98911,33729,2025-11-17,1.0,187.4,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,3.0,496.6
98911,33729,2025-11-24,1.0,168.19,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,6.0,1180.01
98911,33729,2025-12-01,0.0,0.0,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,6.0,1180.6
98911,33729,2025-12-08,1.0,165.04,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,7.0,1322.6
98911,33729,2025-12-15,1.0,165.04,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,6.0,1161.5
98911,33729,2025-12-22,1.0,185.4,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,10.04,1911.52
98911,33729,2025-12-29,1.0,165.04,"ТОБРЕКС®, Novartis Pharma (Швейцария), кап. глаз. 0,3 % фл.-капельн. 5 мл, #1",ТОБРАМИЦИН,2757.0,Офтальмологические,Жидкости,0.4090909090909091,4.73,861.41
